52.43038688805568,0.0,0.0,0.0,0.0,54.1029930370302,208.05106820595293,48.13824051402492,72.69535893597165,181.65148516872748,2197.3122812238853,583.7237100375575,0.0,0.0,0.0,35.98441070008804,68.68158480441546,24.457439088386682,187.64429537080744,60.70928744346809,272.87328718655385,38.66514579921572,62.51316042319817,0.0,3.4484428240658658,56.16817102294029,0.0,10.889417113531936
0.0,0.0,0.0,0.0,0.0,0.0,48.19467630446491,0.0,111.99400328101207,88.64709266901636,147.16711791615882,1511.4376693895267,0.0,0.0,0.0,0.0,207.0882083662523,0.0,87.36545834886873,52.860886999219304,58.681098373514345,318.41121931725775,324.49333154809017,0.0,0.0,28.96501534011948,0.0,173.24806657895087
3.702975732730679,30.2065374712874,74.79754102524711,238.19666525543684,146.2830131254717,97.23674709193065,4.612979944083056,117.65724385304354,6.821893460784997,0.0,0.0,0.0,1160.6614986703594,42.62257769722655,106.07402155538179,19.535131095977476,13.120434753782833,33.33625443925978,9.29180157146607,0.0,0.0,0.0,0.0,128.33383720627785,13.658283968101259,7.388406328375211,0.6744447616036995,0.0
31.399283856661345,98.19879949503444,43.67383872311041,33.80873776014593,148.49128073676016,162.0446842079831,171.06590444985397,151.817785749229,124.40261913793037,7.7733418888698225,0.0,0.0,84.10746702311457,1136.0276881713266,81.74848553540797,24.75231222029907,27.815626477012565,80.5717932313523,50.18393365058508,11.555826417205514,0.0,16.43300127806702,0.0,19.564940496258124,73.72457491889578,16.021449910414763,55.86442550421754,9.529660460046571
0.0,24.732493519587862,4.9074613676571595,66.80766399425052,37.05714853931695,9.584505115086413,1.6414454639984564,65.5316664861576,190.76066003514006,10.692048445664302,0.0,0.0,47.31384618155867,225.8163225087758,1542.6543876557587,102.02959638742702,237.27721521926475,55.575676939319365,37.15872891600524,26.261643961346547,0.0,34.439183574350174,0.0,176.71723842775543,216.23018219359489,47.09993257818339,140.87418422169247,9.16154521299769
12.689287803049222,54.348363008001506,49.0830619688598,42.169296820025345,23.572884707377625,21.193681451121602,73.61803331822821,53.53620990929645,53.14303180412365,53.064399660458044,3.58488637400499,0.0,4.641412605342846,28.818736250263044,10.170430948035643,466.6712416849867,22.72924306170047,62.93464772503082,55.92734111611026,13.343371490674452,8.897840768627612,77.85747055369752,0.0,9.902101199791579,25.956792643001297,106.81519319258025,45.51973744132292,15.716541943826622
22.1239776222702,56.29024999944522,80.80531143914244,22.869342929407598,115.02319662062241,82.05577204128349,21.669872032190174,125.82927788608394,102.58144351303736,105.64758653157637,129.80499433235812,19.61025545102731,2.691150135161234,13.146055810698195,18.10782228363435,49.05188839189687,1988.3063008948845,24.692125267233536,179.46389072492448,80.15550381423886,69.76088844157321,143.88469648005682,51.48749089149716,181.2171777069137,21.00598996431064,89.52791951456632,30.072034717679838,121.86645724251704
0.0,5.389986586857144,7.20609388964895,19.884317049113275,20.995366213397965,2.6004843386135317,9.435721073476573,13.699687958492277,27.93424145910207,105.00077583085717,5.075495648179286,0.0,72.44647723232107,36.687990349235996,82.06799559990998,63.59886160066336,54.760137909769895,1747.252473449323,51.075336571447906,80.30195783524063,16.094117269430555,34.999548161505444,0.0,38.3628652038212,220.6528332388782,422.26326509679967,76.91249324422463,111.45210785239311
0.0,0.4944790603147442,2.370236760573209,16.863646936591344,17.378623090902064,5.8798426552504415,2.762261301952287,24.988253652892915,12.502163871506779,37.06184293442747,158.36595723994745,13.553590333628845,15.459218273153235,91.36212394896657,12.79495580172353,56.71743764534908,88.66490643926828,64.3896732947869,1713.2860751521437,32.31765899073215,83.27311976889452,65.80876770348783,27.98525671569757,10.859322184193074,15.297621958073936,260.27376591888066,22.329581622797846,283.5177023914921
10.392447291613355,0.0,66.60863513776637,0.0,16.911768682677092,85.66969534918576,58.32745393847228,109.7634411658049,173.72627869358823,75.92011975812353,71.52975624566662,131.17407863527828,0.0,1.5531236053090085,0.6835677148488587,4.349832024104016,31.668808839367355,3.315902535749193,6.829480601767368,810.6882470303449,82.20900923156533,83.25990585357115,83.36804764617237,1.4755500538753614,41.42232118701844,11.359540618165022,64.79004981131305,27.921832797683862
7.432529482655638,0.0,0.0,0.0,0.0,92.48048974292196,68.12494411827825,28.369869910891005,120.06302465849988,358.0108581348603,112.26740437951558,128.40708069920652,0.0,0.0,0.0,3.655649781367107,11.290018629565676,2.074987111404751,2.6890963292664782,30.83675787003482,1187.3193203630246,8.608395438009138,293.5883309986997,0.0,1.9204660233032136,63.6687461185375,5.274546002513594,15.437265706940565
0.0,0.0,7.072209904320113,0.0,57.32251371917183,6.852172102760964,10.425079606735034,36.99439192699856,35.62424214147509,15.00243618858334,60.6606784197854,343.4971255340511,0.0,24.247253945375807,2.661726629604186,82.46082926554365,157.9787975808222,11.070743750820919,41.87716519485559,64.52199921706772,27.812968858903158,1677.5779465185512,110.80395946749277,0.761796719887829,3.437395884056378,16.80526879296975,131.3066209902067,325.2826123071427
0.0,0.0,0.0,0.0,0.0,0.0,94.56706612252825,0.0,54.83978925648465,157.87467363777733,696.0528396075342,210.22114703741124,0.0,0.0,0.0,0.0,30.058765957966116,0.0,11.58853775661101,17.82825531880929,50.278827538997284,3.2929651655160237,1832.8831236914161,0.0,0.0,10.562683364564549,0.0,58.90782629126631
0.0,0.0,0.0,8.009404027907634,2.776300487209827,0.0,0.0,5.729340339758225,1.4885220648978768,4.417785351837756,0.0,0.0,54.294812892747444,63.04793619362418,221.79431862735294,28.14776368578208,230.64266747872813,77.55626718039554,109.26876908362784,15.773493581749989,0.0,27.095995235064606,0.0,1176.145710321314,30.601143152967317,11.473688811523035,275.79234586635226,9.140341487461756
0.0,0.0,0.0,0.659685924813623,1.9997495325430745,0.0,0.0,1.056365853724206,6.665955007167491,2.4052776020954494,3.7826875915627185,0.0,17.766947028358857,28.166083541272183,70.54250624204614,25.103979945771975,26.904805142648126,158.00632418648502,37.39503648552345,123.76820687326486,15.038775756045567,77.89209855321043,0.0,155.652990396344,1413.749092812824,53.15774176547908,279.16722227770885,13.161281168814687
0.0,0.0,0.0,2.0271010702019936,2.338503122611558,0.0,0.0,7.971778610226878,4.5555621179188845,41.233597747475564,23.86552660427318,5.1018638068610835,79.36307286634577,47.97997008262549,376.2737240919079,43.55942683336283,52.24750777920081,171.1067692242546,129.64778911042308,32.84633381654087,208.86968503176877,22.598865298479584,46.988883943889476,49.66963438918503,80.82516353291021,1822.8259228340758,16.663845135220285,50.991062339241026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196244117798804,22.251574465025495,122.06603741639991,10.187531703387227,27.903637356024735,179.18448788386604,33.580378606557964,13.82543565960729,5.442980938078116,274.4498080003137,0.0,158.96364069040393,163.64874297142688,36.93839257161984,1005.6526949931692,81.04120668594214
0.0,0.0,0.0,0.0,6.995673202649369,0.0,0.0,3.7007379708858417,7.072216978082013,3.203339288455526,45.62184602451453,40.93248349072127,0.0,221.2538066236838,200.45516635457966,42.785049432656336,42.45923473475406,398.3997960578822,145.6878644377867,12.17832153675264,11.16205739855594,42.8421862955014,79.5229479568199,22.158675125719974,23.5185943531868,40.76048175764593,3.1260640336362435,718.9755746643116
127.70548570991755,85.88763347769132,32.75104942695073,298.8463102707469,13.565230847532332,91.99196606988642,19.607010120547585,63.82843527606111,39.37318215548313,47.50172487537061,18.681071050481478,0.0,25.25266363318565,1.504589645768186,0.0,6.766747604928365,69.82229262467958,0.0,0.0,4.3624404712774,0.5255121184433118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.401813613865285,981.9972895692322,45.7026330818662,423.4433153960968,53.502145973456194,18.126218565678396,1.4193037464730545,63.49263370968891,11.37933547447482,0.0,0.0,0.0,80.50986862327716,111.45126410922954,97.60601888131266,35.43004802460776,32.4361588407395,3.6471943152735635,0.6013058713835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.27602317319385,123.89409102498375,1103.0051638373395,115.629802737909,213.82620929241543,90.91975904367072,24.3556192967217,68.59041891608024,166.48518971008832,26.573287447134412,0.0,0.0,18.198547143684635,44.594137932701585,5.069301357740195,51.92963392654587,58.552253318662,47.93799284522825,1.4907649318041876,30.413087811950078,0.0,0.16859711291835733,0.0,0.0,0.0,0.0,0.0,0.0
94.84821127492633,274.0899307567611,267.79065878780193,1769.0353946554442,61.571823936122875,132.16271921477977,5.530525909862087,31.180779727567774,5.437594491251221,0.0,0.0,0.0,243.3710142892015,88.48161738536169,156.19838154347204,34.88698196719815,10.591795344646718,38.84680095001414,17.551712727874452,0.0,0.0,0.0,0.0,115.25459636417986,3.007667845561606,1.2416713618262498,0.0,0.0
127.94518486334555,38.191660668072494,169.3863559927897,97.82523108262615,1206.840656837687,260.2926906354481,100.6839863088687,55.512959823774494,25.024473856485592,4.4767395047783785,0.0,0.0,28.82526553534138,82.1548518582165,15.09968546776558,25.861092740110337,57.09102129327356,48.870601287777454,14.65808403839416,9.978899425489127,0.0,10.023472706340856,0.0,5.619289329482447,36.62349548347456,0.46667930777500355,0.0,-0.0019912204057467094
37.19541558006796,8.727228991514552,80.7909683958732,132.54458952762587,60.555937620029525,1513.867642523672,144.30849824582194,277.50349358979315,88.83878830042136,290.497720996716,43.212671002338645,0.0,218.59116742034595,13.965385112876717,0.9761038795697558,49.68888790013335,93.72770992917425,8.749000332359659,62.15208386053614,49.30972912547674,26.452405238153005,1.4353702778619364,0.0,0.0,0.0,0.0,0.0,0.0
18.343086590790058,1.2863992131762831,3.6908387916989747,11.699696943450228,53.63375275160569,54.78470151864476,874.4873289716755,68.8904519841391,293.4384071146001,65.45476263676528,238.42761528643936,49.45635966618631,58.52050749229165,204.383125104804,21.691784143580048,21.010725507741164,203.31208352489983,2.913601656372765,39.083091552905614,82.50928596146036,40.90361709748366,123.2033998432084,18.732452693098228,0.0,0.0,0.0,0.0,0.0
24.6463829320663,96.24585012491464,91.51250855933182,14.023065983965266,92.57660508374038,184.27137227346253,276.60188113099053,2149.684245979755,109.25235480751084,46.4551824212851,9.480429203998842,0.0,42.00727516130645,25.91938840713146,8.148755581088128,81.883026729371,61.61043282395738,36.03561412379277,65.82514039275688,134.66480176740055,35.18614638577777,21.59402581504767,0.0,3.939378448018723,19.118779306578844,105.74617124267297,0.0,6.28227154093749
23.10499349711283,15.564564768326086,73.37746298370864,5.0257879117061375,13.612314170134992,111.4091757780467,77.73069388418493,106.56728104479716,2339.14415331483,172.18426487464978,73.60623559353866,17.218679923622958,5.654297056598926,37.226424348163135,133.12423838418815,29.70317986646418,247.12198828479208,20.08714380869351,79.86683233104817,78.57168877960285,304.352101161952,65.61462129059966,99.49671954762617,41.012940143563256,5.488655432698985,42.90283633952921,0.0,61.63764204326657
47.872284233015236,0.0,27.616868653075578,0.0,12.225196903443875,149.37694646224486,262.38387781551256,33.85057339853691,139.26758567109678,2294.5620635861883,277.5155426592282,148.20200787168352,0.0,10.678172083790406,8.37403232620355,24.452444015875187,50.66511793307217,91.74302003798157,17.733821209432403,193.19025500327817,52.1929158218894,51.16357643755296,250.9285568115225,1.7160880755001642,15.9891347604512,4.653835524571983,0.0,16.35969287623891
53.74222912486967,0.0,0.0,0.0,0.0,55.123108137440845,215.7641933462878,53.577168182989915,77.56904535849446,185.9833019475861,2161.698468901766,581.8921558353749,0.0,0.0,0.0,39.44890138262363,69.00766003525584,27.058009622346265,195.76297659240478,63.06965690802599,277.31214289021096,42.6452120772496,59.46697018535181,0.0,4.407249893765305,62.56765651342375,0.0,12.626351086152196
0.0,0.0,0.0,0.0,0.0,0.0,49.29038851833652,0.0,120.38756515799608,89.86365722459605,149.1898011356183,1496.219348028356,0.0,0.0,0.0,0.0,220.93629385117652,0.0,96.50151962501569,56.28409008645459,61.10411813112611,338.9604575699333,312.80071703734285,0.0,0.0,33.21025902911137,0.0,175.9949174320397
3.6629618696453865,29.523081086856752,75.62611737454807,246.27636652903954,146.65239460042162,92.7428682887951,4.6704596292455705,116.50190833939125,6.844052357118537,0.0,0.0,0.0,1161.6674560773167,44.819478857293156,112.21937510406595,18.04227658491328,11.981833968976712,33.1999731135147,9.333098420675597,0.0,0.0,0.0,0.0,140.386288650011,16.12093390267452,8.458412733498488,1.2221977067179597,0.0
30.430273826465033,91.47407977759858,42.78173446032241,34.743019217173966,143.5221145026164,149.6514767429032,165.24615465960682,143.47628628651447,118.77213376483645,6.947625072675796,0.0,0.0,80.0683662101161,1146.4226822371008,84.69606468190102,22.076899578802465,24.42725726089996,76.04458270596349,48.07858443194522,10.701019508682046,0.0,16.16117962423183,0.0,20.992100838080397,83.33019671005205,17.555433919273238,60.59640441959375,10.202083738766166
0.0,21.967343823302574,4.704918040927329,66.36384902637589,36.178813290747094,8.919924356893675,1.682900785818073,62.82885628596921,183.07154676893379,9.57675311201944,0.0,0.0,45.1055197381214,223.46708508766633,1544.2474140147385,89.33108363182365,205.20001595280618,51.05198526059617,33.44764725166864,23.3820805709481,0.0,31.025832659701173,0.0,175.71696059439458,222.15786180267912,46.49806160307069,136.9722263731533,8.8204956059176
12.809418900311103,51.03771489525752,50.307485606569394,44.85873829079325,25.034383313979518,20.749614903211615,75.86062146953863,54.15851181365077,53.85664994024977,51.983558962451234,3.38785200343715,0.0,4.969770828939815,31.18318082574883,11.476937822882487,444.9255949866616,21.46096252009683,64.84934560120982,56.41488283481161,13.278471909586887,8.830380484213514,81.45102640977477,0.0,11.250218208732077,32.234579583571744,124.50875365747086,51.69715218031535,17.619058375780657
22.065505438681875,54.74013689878236,80.48970792371593,25.094147002373358,117.93020143274299,80.51110441840927,22.63171087664885,131.1017970310432,105.4799993098999,104.34775293627844,126.35600551383693,19.068907568971742,3.2075684437950067,14.619629106443327,20.257245951745627,46.53118747754993,1857.4958082385767,25.036510990130136,180.4000334429618,78.93858884677861,68.1802219924329,144.54825021289912,47.374518475816906,193.91709779894668,24.99085090865477,104.07885931778686,32.144592276902884,128.38977948658305
0.0,4.786438987249645,7.1505517605590345,20.137756874277255,21.650753029549584,2.4962270343084736,9.916598331689181,14.019260907865752,28.867914678397018,103.41813402560796,4.731925383591345,0.0,72.70941217706415,40.409483688426455,87.98949573621272,60.40921749004323,50.88350218796449,1744.159967614868,50.02482917982449,77.78298674194501,15.17461349525864,34.12882683573798,0.0,40.90712245078224,245.96572497047126,434.89210896716776,80.21176859023787,106.05655160880404
0.0,1.0375608396024285,2.2563874419125582,17.613184143692884,17.496380834468113,5.676059644865441,2.9459353262792023,25.929323675482,13.234017828148465,37.8920379866188,157.57950027163315,13.148847924456348,15.91690845669564,98.1665627871134,14.303626102950503,56.431432061182136,85.39046373371077,65.3031773290966,1706.7319555772585,32.14983383671191,80.47950783423015,65.21324805022402,24.666986767586657,12.057910529178798,17.5618758210777,275.00093651238376,23.42042412326444,265.26029201340293
10.397779533820065,0.0,68.50134760042474,0.0,17.99696488578041,82.94882674902688,61.65284753703445,111.10606394022174,184.40485819135748,77.05684788336487,71.60909725767765,130.76521831744435,0.0,1.9752657579811412,0.9457688929887177,4.336702350262594,30.291187482479224,3.6755953259465204,7.220132171863071,806.6259785398037,82.07234506966772,87.49509984881568,78.9878471819487,1.5941492779424273,49.70627449768066,13.85412995272735,70.51589035367458,31.79508881670229
7.268676850588195,0.0,0.0,0.0,0.0,88.06318506160555,68.89644557749372,28.77419532471996,121.13738652739558,366.9491464651546,114.40142597019563,131.61541238163963,0.0,0.0,0.0,3.778481033718574,10.926647101470705,2.6353093506975753,3.0488920625974,31.673965465338544,1194.5031487628376,9.384310405648973,282.903427110425,0.0,2.876377176683783,75.79347657658764,6.23195682971265,18.33438329364809
0.0,0.0,6.858492635734231,0.0,57.174137146470166,6.2841433717082165,10.870492495851392,36.62772198614602,37.7294931591681,15.372181137521707,62.51948552225691,347.98335664579093,0.0,26.429265234820416,3.4075671923165243,79.22482422996518,159.30961225242896,11.8612397249046,43.947728768198516,67.6712860314839,28.362970558451178,1744.2837642219072,102.90906242764797,1.2495753964176344,4.477586425168681,19.097303876291225,143.42006833084577,325.38499873545095
0.0,0.0,0.0,0.0,0.0,0.0,97.15363678151282,0.0,57.25072973761701,159.56006501291523,741.3013356084101,230.5729205328683,0.0,0.0,0.0,0.0,30.759922171744027,0.0,14.413521051882698,19.22364817262034,55.556100135954104,4.008547552535565,1892.558821251869,0.0,0.0,14.699267318675881,0.0,70.13361996018611
0.0,0.0,0.0,8.595896438715128,2.9408508246156004,0.0,0.0,5.882244507210162,1.639865259379805,0.5581914582501666,0.0,0.0,56.6111499006777,68.37589469837349,229.27566622345287,26.08904862980647,206.3984327630657,72.55618283674733,101.00255223239505,14.409610265430368,0.0,24.967395971633632,0.0,1185.51683242697,32.09253241019431,11.27292492344702,264.88627100018994,8.797575381716797
0.0,0.0,0.0,0.9106147922431638,1.9695278593027916,0.0,0.0,1.166584694763926,6.469820523628491,2.1481329968518943,0.4285319502502939,0.0,16.845640928950516,29.678104065818673,73.59176214773424,22.79285398560569,23.57642018276627,146.01360126363937,33.39624000234821,111.85318569107112,13.052278974432516,70.03243755357157,0.0,150.34757899947937,1435.0616732900653,50.749532894578365,253.77759933253958,11.73325183067075
0.0,0.0,0.0,2.031208596867442,2.2313905975384167,0.0,0.0,7.878883214981109,4.615255150898246,40.204656133713556,22.749965198097367,4.78604026597447,76.02748268964754,48.15664745439166,382.353092306715,40.124474940840145,47.20509462629683,167.18881184810581,122.60237671808595,31.050616715162427,192.62958356603835,20.965148678605452,39.88797192406379,49.73850180004689,85.3540249027549,1818.0801262143964,15.700085291839219,45.963418088356654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73714585446035,23.47162455104384,128.04775520840897,9.468768943974768,26.194566061412115,174.7995269055775,32.339761391826464,13.801115077885454,5.375594175404643,267.40129036184544,0.0,163.99883753141035,176.53557089408758,37.39244366024557,986.4842797610473,75.22573478328731
0.0,0.0,0.0,0.0,7.038242597847569,0.0,0.0,3.5922022839011065,7.309739737288517,3.130839683985235,45.93640752469723,41.64674157832947,0.0,231.9745061030752,214.64584496419218,39.394590769081205,40.294125642694254,391.66556588080465,150.57387649604286,12.318909120462502,11.43015634208928,44.60090725675522,75.25842414654579,24.928062996980334,26.883037815550946,44.44840913650301,3.2518753966023803,712.2040658053883
127.63109074423996,89.15769495821067,32.562692172639835,283.65528276263825,13.326606589678155,91.18373040344892,17.967221108944962,65.09900689525738,37.95735085576159,46.9802342664061,17.956715219609997,0.0,21.531625859194154,1.0720110894805126,0.0,6.3213672725289545,64.5405470165102,0.0,0.0,4.248234442176535,0.3694059572001399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.92372440412999,994.1596532590248,44.44328551585928,426.2427499099421,52.085805361617574,17.4545886699911,1.4674532434412175,60.71452683221168,10.351547773819307,0.0,0.0,0.0,76.67598308884727,101.0899365606817,84.10575379979896,33.2702888343891,29.772705689935773,3.2795902375957207,0.9452796157785747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.55937602247579,131.89570611402362,1108.1541574815506,120.1980208527231,220.96758600145168,90.97923524588029,23.059484374235105,67.6620481669883,156.83058880754552,25.857313314323868,0.0,0.0,17.192249362601025,42.464684034202214,4.50187566027876,50.49323816107026,55.11531703174197,45.234270113745644,1.411019131385965,29.992119663667186,0.0,0.19999657627997136,0.0,0.0,0.0,0.0,0.0,0.0
99.93449994916718,280.2179003360772,263.29407317628625,1782.9203148727174,61.98089688155059,130.43026192508754,5.3082447324395,30.895053265724446,5.145880504010225,0.0,0.0,0.0,238.1778772398447,81.8060527898483,140.9827949623936,33.42561679179803,9.815246904937313,36.652985747805786,17.04936148586646,0.0,0.0,0.0,0.0,105.90070539626215,2.7903237883218046,0.7558298991613936,0.0,0.0
131.64743207630772,39.507685018841876,163.2163919951659,94.83602860403548,1177.4473950398872,249.009976788064,92.5493443449375,53.15616448735683,22.591929635189075,4.154084303931951,0.0,0.0,26.923404475886517,74.79086176652676,13.29094867562599,23.46624860998019,50.2782679292799,44.44159974325758,13.498826332252044,9.185617513529378,0.0,10.0282274912084,0.0,4.881523893963729,32.54694494150817,0.8140566598503407,0.0,4.748677105251809
40.38364667436821,10.167423066957438,83.74258780360103,140.22993397446902,63.86325850610332,1526.1644652039374,139.48402316778393,286.7050269373367,84.97955236544406,284.2866919854859,42.095253148844996,0.0,204.6509882167952,13.165226637429594,0.5094298623876485,50.438257049094226,90.42217297500582,8.466377540780481,61.48187932653591,49.314699661514496,26.507338255151772,2.030592502809103,0.0,0.0,0.0,0.0,0.0,0.0
21.68649044929621,1.7005325935568472,4.336669257889067,14.384297433057451,61.17490852522004,60.32944276041921,896.89863470873,77.4180741980349,311.13428305793934,69.0605292082366,245.33030286113686,53.24709568799964,61.06226724373601,200.86011993474025,19.396784747100064,22.383956041920467,215.08875704992892,2.85686581128848,40.45249924324243,88.87931152791045,43.55324115578813,137.1950759713612,21.33485105224583,0.0,0.0,0.0,0.0,0.0
26.703388268388434,101.10386031541024,95.96906775947645,14.584898820454667,95.32064001582296,187.570313373081,268.0900701752615,2160.8044665223156,105.26132048362945,45.3530080853607,8.787585206998877,0.0,41.864600893752225,24.725160233695963,7.282047459767,80.73537284451892,56.75106357825938,35.62523260589875,65.1088468285765,129.86442912951094,34.572039528578614,22.81068962555252,0.0,3.377326611531981,17.791119453869232,107.82026648562787,0.0,1.0296041483613152
25.88655436443393,17.718801104287472,77.21385881596238,6.044334090964922,15.11031093611347,121.80102945278108,80.10410607078002,113.9412757650483,2349.530816142273,177.0284451705602,73.74064896286447,17.72208915628076,6.497094360853874,37.429546023583455,121.41102618370753,30.52231883300333,241.54392179845348,19.8069204434668,82.1478348500323,77.67402479332661,303.9328864445491,70.88754328205037,108.40012370839256,36.65940834185693,4.931828959090852,43.40887435242507,0.0,69.47107409771871
51.4975921467836,0.0,29.285164284341295,0.0,13.974654055413826,153.874152668274,270.3788878183523,35.998588011928945,139.99439385410813,2308.024815712896,274.80237939322933,150.65931893779134,0.0,11.454225855338276,7.97011536501846,25.03514562264907,49.1342954057877,86.33269775700117,17.580545807757158,191.71383883788693,50.555098165377,55.362536867832645,260.80466625684574,1.5348246014717775,13.826728798943831,4.490776981147946,0.0,17.60290979331732
56.873898898656506,0.0,0.0,0.0,0.0,56.99771795416197,209.9617157157809,58.85483451559103,78.42595374547028,192.81045723808649,2145.4884268606647,594.3197690318443,0.0,0.0,0.0,43.92407269792266,69.12333416664353,27.38454592134558,189.15720559842268,64.41071577353985,277.1200977450109,45.51989878688381,61.71663331982005,0.0,3.927603455427366,57.4184469246867,0.0,12.888646942522078
0.0,0.0,0.0,0.0,0.0,0.0,45.55142037562784,0.0,118.59509996458873,89.00968306996552,146.79704857057934,1468.0354283034899,0.0,0.0,0.0,0.0,226.72715266967703,0.0,95.37698115452055,56.82821176477173,60.12207758534053,337.67730909581815,317.64712598416617,0.0,0.0,30.23516136693329,0.0,165.77632984679602
4.355517387184126,33.28025506473389,80.70290628957466,261.46784853265683,157.6757644674287,99.05634518432491,4.944014803903018,125.85698498389114,7.279641007285277,0.0,0.0,0.0,1180.1964002473005,44.697049392279865,106.70332017416426,18.849379282496667,12.159417346885444,33.61178834541179,9.685558352295109,0.0,0.0,0.0,0.0,140.35360683183697,15.823694549337803,8.818410893387075,1.2212683990159396,0.0
33.78287642215335,97.36839321384268,44.494524849754235,36.726013508052716,149.90671233298949,155.53614046463863,166.28967508848712,149.18857447327468,119.64712268401361,7.327215079605211,0.0,0.0,78.09743697140675,1115.0945659642002,79.4508846360848,22.374531413177486,23.84564309035003,73.41352511693096,47.65271631004426,10.873133485722226,0.0,17.15927511794702,0.0,20.688967147611013,79.6880405735065,17.622441392602404,62.88695281716196,10.659433357590254
